sep=;
;Unit:C
;
2024/03/08 15:12:03;17,3;-303,0
2024/03/08 15:12:04;17,4;-303,0
2024/03/08 15:12:05;17,5;-303,0
2024/03/08 15:12:06;17,5;-303,0
2024/03/08 15:12:07;17,6;-303,0
2024/03/08 15:12:08;17,6;-303,0
2024/03/08 15:12:09;17,7;-303,0
2024/03/08 15:12:10;17,8;-303,0
2024/03/08 15:12:11;17,8;-303,0
2024/03/08 15:12:12;17,8;-303,0
2024/03/08 15:12:13;17,9;-303,0
2024/03/08 15:12:14;17,9;-303,0
2024/03/08 15:12:15;18,0;-303,0
2024/03/08 15:12:16;18,0;-303,0
2024/03/08 15:12:17;18,1;-303,0
2024/03/08 15:12:18;18,1;-303,0
2024/03/08 15:12:19;18,3;-303,0
2024/03/08 15:12:20;18,3;-303,0
2024/03/08 15:12:21;18,3;-303,0
2024/03/08 15:12:22;18,4;-303,0
2024/03/08 15:12:23;18,4;-303,0
2024/03/08 15:12:24;18,5;-303,0
2024/03/08 15:12:25;18,5;-303,0
2024/03/08 15:12:26;18,6;-303,0
2024/03/08 15:12:27;18,6;-303,0
2024/03/08 15:12:28;18,7;-303,0
2024/03/08 15:12:29;18,7;-303,0
2024/03/08 15:12:30;18,8;-303,0
2024/03/08 15:12:31;18,8;-303,0
2024/03/08 15:12:32;18,9;-303,0
2024/03/08 15:12:33;18,9;-303,0
2024/03/08 15:12:34;18,9;-303,0
2024/03/08 15:12:35;19,0;-303,0
2024/03/08 15:12:36;19,0;-303,0
2024/03/08 15:12:37;19,0;-303,0
2024/03/08 15:12:38;19,1;-303,0
2024/03/08 15:12:39;19,1;-303,0
2024/03/08 15:12:40;19,2;-303,0
2024/03/08 15:12:41;19,2;-303,0
2024/03/08 15:12:42;19,3;-303,0
2024/03/08 15:12:43;19,3;-303,0
2024/03/08 15:12:44;19,3;-303,0
2024/03/08 15:12:45;19,3;-303,0
2024/03/08 15:12:46;19,5;-303,0
2024/03/08 15:12:47;19,5;-303,0
2024/03/08 15:12:48;19,5;-303,0
2024/03/08 15:12:49;19,5;-303,0
2024/03/08 15:12:50;19,5;-303,0
2024/03/08 15:12:51;19,5;-303,0
2024/03/08 15:12:52;19,6;-303,0
2024/03/08 15:12:53;19,7;-303,0
2024/03/08 15:12:54;19,6;-303,0
2024/03/08 15:12:55;19,7;-303,0
2024/03/08 15:12:56;19,7;-303,0
2024/03/08 15:12:57;19,7;-303,0
2024/03/08 15:12:58;19,8;-303,0
2024/03/08 15:12:59;19,8;-303,0
2024/03/08 15:13:00;19,8;-303,0
2024/03/08 15:13:01;19,9;-303,0
2024/03/08 15:13:02;19,9;-303,0
2024/03/08 15:13:03;19,9;-303,0
2024/03/08 15:13:04;20,0;-303,0
2024/03/08 15:13:05;20,0;-303,0
2024/03/08 15:13:06;20,0;-303,0
2024/03/08 15:13:07;20,0;-303,0
2024/03/08 15:13:08;20,0;-303,0
2024/03/08 15:13:09;20,0;-303,0
2024/03/08 15:13:10;20,0;-303,0
2024/03/08 15:13:11;20,1;-303,0
2024/03/08 15:13:12;20,1;-303,0
2024/03/08 15:13:13;20,1;-303,0
2024/03/08 15:13:14;20,2;-303,0
2024/03/08 15:13:15;20,2;-303,0
